,thresholds,fpr,tpr
1733,0.03405130282044411,0.016018657550876968,0.9991675536996097
1734,0.03404870256781578,0.016018657550876968,0.9991812003602718
1735,0.03353983163833618,0.017015430816906808,0.9991812003602718
1736,0.03353733941912651,0.017015430816906808,0.999194847020934
1737,0.03247883543372154,0.019277339382128368,0.999194847020934
1738,0.032472964376211166,0.019277339382128368,0.9992084936815961
1739,0.03238905966281891,0.019532922270853965,0.9992084936815961
1740,0.03238798677921295,0.019532922270853965,0.9992221403422582
1741,0.03186028450727463,0.020778888853391266,0.9992221403422582
1742,0.03185809403657913,0.020778888853391266,0.9992357870029204
1743,0.030909573659300804,0.023660585923772404,0.9992357870029204
1744,0.03090510331094265,0.023660585923772404,0.9992494336635825
1745,0.03038943186402321,0.025398549567106483,0.9992494336635825
1746,0.03038439340889454,0.025398549567106483,0.9992630803242447
1747,0.030383817851543427,0.025411328711542763,0.9992630803242447
1748,0.030382556840777397,0.025411328711542763,0.9992767269849068
1749,0.02990034408867359,0.02724513593814894,0.9992767269849068
1750,0.029899612069129944,0.02725791508258522,0.9992767269849068
1751,0.029038963839411736,0.031206670713395737,0.9992767269849068
1752,0.029035668820142746,0.031206670713395737,0.9992903736455689
1753,0.028751879930496216,0.0324462477237149,0.9992903736455689
1754,0.028751593083143234,0.0324462477237149,0.9993040203062311
1755,0.028672149404883385,0.0327337784735312,0.9993040203062311
1756,0.028670160099864006,0.03274655761796748,0.9993040203062311
1757,0.02836085855960846,0.034280054950321076,0.9993040203062311
1758,0.0283606369048357,0.034292834094757356,0.9993040203062311
1759,0.028292646631598473,0.03466342928340948,0.9993040203062311
1760,0.02829251065850258,0.03467620842784576,0.9993040203062311
1761,0.028036663308739662,0.03609469346027284,0.9993040203062311
1762,0.02803277224302292,0.03609469346027284,0.9993176669668932
1763,0.028023727238178253,0.03615858918245424,0.9993176669668932
1764,0.02802332676947117,0.03615858918245424,0.9993313136275553
1765,0.02708829566836357,0.04118079294591227,0.9993313136275553
1766,0.027087541297078133,0.04118079294591227,0.9993449602882175
1767,0.02627096325159073,0.046420242164787066,0.9993449602882175
1768,0.026270609349012375,0.046420242164787066,0.9993586069488796
1769,0.02587287127971649,0.04879716302993515,0.9993586069488796
1770,0.025872141122817993,0.04879716302993515,0.9993722536095417
1771,0.02565784566104412,0.05020286891792595,0.9993722536095417
1772,0.025657568126916885,0.05021564806236223,0.9993722536095417
1773,0.02513497695326805,0.05365962748793968,0.9993722536095417
1774,0.02513403631746769,0.05367240663237596,0.9993722536095417
1775,0.025015810504555702,0.054534998881824864,0.9993722536095417
1776,0.02501489594578743,0.054547778026261144,0.9993722536095417
1777,0.024912025779485703,0.05534647455352864,0.9993722536095417
1778,0.024911850690841675,0.05534647455352864,0.9993859002702039
1779,0.024890339002013206,0.05550621385898214,0.9993859002702039
1780,0.024890216067433357,0.05550621385898214,0.999399546930866
1781,0.02443852089345455,0.059263282323248456,0.999399546930866
1782,0.02443784475326538,0.059276061467684736,0.999399546930866
1783,0.02427545189857483,0.06042618446694994,0.999399546930866
1784,0.024274906143546104,0.06042618446694994,0.9994131935915281
1785,0.02420743927359581,0.06098846682214626,0.9994131935915281
1786,0.02420625649392605,0.06100124596658254,0.9994131935915281
1787,0.024152519181370735,0.06139100987188908,0.9994131935915281
1788,0.024150965735316277,0.06139100987188908,0.9994268402521903
1789,0.024145131930708885,0.061448516021852334,0.9994268402521903
1790,0.024144332855939865,0.061461295166288614,0.9994268402521903
1791,0.024099253118038177,0.06183827992715887,0.9994268402521903
1792,0.024099158123135567,0.06185105907159515,0.9994268402521903
1793,0.023629995062947273,0.06558256924698891,0.9994268402521903
1794,0.023628106340765953,0.06558256924698891,0.9994404869128525
1795,0.023262597620487213,0.06873901792275007,0.9994404869128525
1796,0.023259781301021576,0.06875179706718636,0.9994404869128525
1797,0.022909529507160187,0.07206159547618286,0.9994404869128525
1798,0.022909296676516533,0.07206159547618286,0.9994541335735145
1799,0.0227299015969038,0.07395929842497045,0.9994541335735145
1800,0.02272944152355194,0.07395929842497045,0.9994677802341767
1801,0.022471904754638672,0.07701351394524136,0.9994677802341767
1802,0.022471847012639046,0.07702629308967765,0.9994677802341767
1803,0.02233135886490345,0.078777035877448,0.9994677802341767
1804,0.022331081330776215,0.078777035877448,0.9994814268948389
1805,0.022199004888534546,0.0804702725152551,0.9994814268948389
1806,0.022198941558599472,0.08048305165969138,0.9994814268948389
1807,0.021827900782227516,0.08528800996773266,0.9994814268948389
1808,0.021827833727002144,0.08530078911216894,0.9994814268948389
1809,0.021747969090938568,0.086444522539216,0.9994814268948389
1810,0.021747831255197525,0.086444522539216,0.9994950735555009
1811,0.021608885377645493,0.08815692789367752,0.9994950735555009
1812,0.021608661860227585,0.0881697070381138,0.9994950735555009
1813,0.0214603953063488,0.0903741094533721,0.9994950735555009
1814,0.02146022766828537,0.09038688859780837,0.9994950735555009
1815,0.02141731046140194,0.0909491709530047,0.9994950735555009
1816,0.02141616679728031,0.09096195009744097,0.9994950735555009
1817,0.021298730745911598,0.09263601801859365,0.9994950735555009
1818,0.021298343315720558,0.09264879716302994,0.9994950735555009
1819,0.02117784135043621,0.09439953995080029,0.9994950735555009
1820,0.021177805960178375,0.09441231909523658,0.9994950735555009
1821,0.021175986155867577,0.09443787738410914,0.9994950735555009
1822,0.02117585763335228,0.09443787738410914,0.9995087202161631
1823,0.021137554198503494,0.09498738059486918,0.9995087202161631
1824,0.02113710716366768,0.09498738059486918,0.9995223668768253
1825,0.021095171570777893,0.09565828567777387,0.9995223668768253
1826,0.021094270050525665,0.09567106482221015,0.9995223668768253
1827,0.021057771518826485,0.09626529503849718,0.9995223668768253
1828,0.021057642996311188,0.09627807418293345,0.9995223668768253
1829,0.021020539104938507,0.09684035653812977,0.9995223668768253
1830,0.02101927623152733,0.09685313568256605,0.9995223668768253
1831,0.020961685106158257,0.09773489664866937,0.9995223668768253
1832,0.020961586385965347,0.09774767579310566,0.9995223668768253
1833,0.020931141451001167,0.0982971790038657,0.9995223668768253
1834,0.020929962396621704,0.09830995814830197,0.9995223668768253
1835,0.020739838480949402,0.10145362767962685,0.9995223668768253
1836,0.020739736035466194,0.10146640682406313,0.9995223668768253
1837,0.02054593339562416,0.10471230951087825,0.9995223668768253
1838,0.020545799285173416,0.10472508865531453,0.9995223668768253
1839,0.019990084692835808,0.1153765055429539,0.9995223668768253
1840,0.019989870488643646,0.11538928468739018,0.9995223668768253
1841,0.01991310715675354,0.11705057346410658,0.9995223668768253
1842,0.019913073629140854,0.11706335260854286,0.9995223668768253
1843,0.019781768321990967,0.120264528289831,0.9995223668768253
1844,0.019781693816184998,0.12027730743426727,0.9995223668768253
1845,0.019766639918088913,0.1206798504840101,0.9995223668768253
1846,0.019766317680478096,0.12069262962844637,0.9995223668768253
1847,0.019636735320091248,0.12359988498770007,0.9995223668768253
1848,0.0196364913135767,0.12361266413213635,0.9995223668768253
1849,0.01959039457142353,0.12487779943132807,0.9995223668768253
1850,0.019589988514780998,0.12489057857576435,0.9995223668768253
1851,0.019541963934898376,0.1260790390083384,0.9995223668768253
1852,0.019541822373867035,0.12609181815277468,0.9995223668768253
1853,0.019517816603183746,0.1266221526468803,0.9995223668768253
1854,0.019517796114087105,0.12663493179131657,0.9995223668768253
1855,0.01948361098766327,0.12754225104629244,0.9995223668768253
1856,0.019483491778373718,0.12755503019072872,0.9995223668768253
1857,0.01938413828611374,0.13030893581674707,0.9995223668768253
1858,0.01938372477889061,0.13032171496118336,0.9995223668768253
1859,0.01930064707994461,0.1326155713874956,0.9995223668768253
1860,0.01930048316717148,0.1326155713874956,0.9995360135374873
1861,0.019296975806355476,0.1326922462541133,0.9995360135374873
1862,0.019296759739518166,0.13270502539854956,0.9995360135374873
1863,0.01928531751036644,0.13299255614836586,0.9995360135374873
1864,0.019285032525658607,0.13300533529280215,0.9995360135374873
1865,0.01927858404815197,0.13324174946487333,0.9995360135374873
1866,0.019278431311249733,0.1332545286093096,0.9995360135374873
1867,0.019270936027169228,0.1334909427813808,0.9995360135374873
1868,0.019270597025752068,0.13350372192581705,0.9995360135374873
1869,0.01914943754673004,0.13726717996230153,0.9995360135374873
1870,0.019148942083120346,0.1372799591067378,0.9995360135374873
1871,0.019129551947116852,0.13786779975080668,0.9995360135374873
1872,0.019129138439893723,0.13786779975080668,0.9995496601981495
1873,0.019065899774432182,0.13974633398293984,0.9995496601981495
1874,0.019065793603658676,0.13975911312737613,0.9995496601981495
1875,0.019053207710385323,0.14012970831602825,0.9995496601981495
1876,0.019053107127547264,0.14012970831602825,0.9995633068588117
1877,0.019025657325983047,0.14085172997667805,0.9995633068588117
1878,0.019025595858693123,0.14086450912111434,0.9995633068588117
1879,0.018958870321512222,0.14258969362001214,0.9995633068588117
1880,0.01895858906209469,0.14258969362001214,0.9995769535194737
1881,0.01891658641397953,0.14355451902495128,0.9995769535194737
1882,0.018916506320238113,0.14356729816938757,0.9995769535194737
1883,0.018877854570746422,0.144819654324143,0.9995769535194737
1884,0.018877699971199036,0.14483243346857927,0.9995769535194737
1885,0.018812747672200203,0.146417047378678,0.9995769535194737
1886,0.01881267875432968,0.1464298265231143,0.9995769535194737
1887,0.018799342215061188,0.14679403213954825,0.9995769535194737
1888,0.018799301236867905,0.14680681128398454,0.9995769535194737
1889,0.018767835572361946,0.14770135139452414,0.9995769535194737
1890,0.0187677089124918,0.1477141305389604,0.9995769535194737
1891,0.018663514405488968,0.1508769687869397,0.9995769535194737
1892,0.018663296476006508,0.150889747931376,0.9995769535194737
1893,0.018654638901352882,0.15129229098111882,0.9995769535194737
1894,0.018654493615031242,0.1513050701255551,0.9995769535194737
1895,0.018652113154530525,0.15139452413660906,0.9995769535194737
1896,0.018651898950338364,0.15140730328104535,0.9995769535194737
1897,0.018638508394360542,0.15198875435289608,0.9995769535194737
1898,0.018638206645846367,0.15200153349733236,0.9995769535194737
1899,0.01858181320130825,0.15454458324015208,0.9995769535194737
1900,0.018581578508019447,0.15455736238458836,0.9995769535194737
1901,0.018572745844721794,0.15495990543433116,0.9995769535194737
1902,0.018572479486465454,0.15497268457876745,0.9995769535194737
1903,0.01856575533747673,0.15524104661192933,0.9995769535194737
1904,0.018565718084573746,0.15525382575636562,0.9995769535194737
1905,0.01855650544166565,0.15567553752276286,0.9995769535194737
1906,0.018556326627731323,0.15568831666719912,0.9995769535194737
1907,0.018547970801591873,0.1560205744225424,0.9995769535194737
1908,0.018547790125012398,0.1560333535669787,0.9995769535194737
1909,0.018541689962148666,0.1562889364557043,0.9995769535194737
1910,0.018541589379310608,0.1563081051723587,0.9995769535194737
1911,0.018535370007157326,0.1565636880610843,0.9995769535194737
1912,0.018535152077674866,0.1565764672055206,0.9995769535194737
1913,0.018531251698732376,0.1567553752276285,0.9995769535194737
1914,0.01853089965879917,0.1567681543720648,0.9995769535194737
1915,0.018522460013628006,0.15719625571068016,0.9995769535194737
1916,0.01852225698530674,0.15720903485511645,0.9995769535194737
1917,0.018467621877789497,0.15929842497044822,0.9995769535194737
1918,0.018467528745532036,0.1593112041148845,0.9995769535194737
1919,0.018439926207065582,0.16028880866425993,0.9995769535194737
1920,0.018439678475260735,0.16030158780869622,0.9995769535194737
1921,0.018288660794496536,0.1644675888949235,0.9995769535194737
1922,0.01828859932720661,0.16448036803935975,0.9995769535194737
1923,0.018214475363492966,0.1661288776716399,0.9995769535194737
1924,0.018214361742138863,0.16614165681607618,0.9995769535194737
1925,0.0181483943015337,0.16770710200952046,0.9995769535194737
1926,0.018147651106119156,0.16771988115395675,0.9995769535194737
1927,0.01814337819814682,0.16780294559279257,0.9995769535194737
1928,0.018143292516469955,0.16781572473722883,0.9995769535194737
1929,0.018137773498892784,0.16793712660937352,0.9995769535194737
1930,0.018137654289603233,0.16794990575380978,0.9995769535194737
1931,0.018050720915198326,0.169969010574742,0.9995769535194737
1932,0.01805063709616661,0.1699817897191783,0.9995769535194737
1933,0.01789773441851139,0.17394971406664325,0.9995769535194737
1934,0.01789727807044983,0.1739624932110795,0.9995769535194737
1935,0.017861295491456985,0.17486342289383724,0.9995769535194737
1936,0.01786128245294094,0.17487620203827353,0.9995769535194737
1937,0.01771194487810135,0.1782690648861059,0.9995769535194737
1938,0.01771186664700508,0.17828184403054215,0.9995769535194737
1939,0.017596980556845665,0.18118270981757773,0.9995769535194737
1940,0.01759689673781395,0.18118270981757773,0.9995906001801359
1941,0.017487332224845886,0.18377687613814256,0.9995906001801359
1942,0.017487291246652603,0.18378965528257882,0.9995906001801359
1943,0.017483044415712357,0.18389188843806908,0.9995906001801359
1944,0.01748260110616684,0.18391744672694163,0.9995906001801359
1945,0.017438964918255806,0.18506756972620683,0.9995906001801359
1946,0.017438627779483795,0.18508034887064312,0.9995906001801359
1947,0.017402296885848045,0.1861474074310725,0.9995906001801359
1948,0.017402056604623795,0.18616018657550876,0.9995906001801359
1949,0.01732465624809265,0.18834542027411263,0.9995906001801359
1950,0.017324328422546387,0.18835819941854892,0.9995906001801359
1951,0.01721131056547165,0.19132296092776588,0.9995906001801359
1952,0.0172113087028265,0.19133574007220217,0.9995906001801359
1953,0.017205456271767616,0.19150825852209194,0.9995906001801359
1954,0.017205320298671722,0.19152103766652823,0.9995906001801359
1955,0.017143627628684044,0.1930353662822274,0.9995906001801359
1956,0.017143316566944122,0.19304814542666368,0.9995906001801359
1957,0.017117341980338097,0.19361681735407815,0.9995906001801359
1958,0.01711718551814556,0.19361681735407815,0.9996042468407981
1959,0.016989629715681076,0.1963898916967509,0.9996042468407981
1960,0.016988979652523994,0.1963898916967509,0.9996178935014602
1961,0.01696096733212471,0.19697134276860165,0.9996178935014602
1962,0.016960736364126205,0.19698412191303794,0.9996178935014602
1963,0.016838671639561653,0.19933548448931343,0.9996178935014602
1964,0.016838647425174713,0.19934826363374972,0.9996178935014602
1965,0.016651425510644913,0.20308616338136162,0.9996178935014602
1966,0.01665114052593708,0.20308616338136162,0.9996315401621223
1967,0.016485728323459625,0.2063128973515223,0.9996315401621223
1968,0.016485586762428284,0.2063256764959586,0.9996315401621223
1969,0.016400659456849098,0.20806364013929268,0.9996315401621223
1970,0.0164002887904644,0.20807641928372894,0.9996315401621223
1971,0.016255876049399376,0.21100284335963707,0.9996315401621223
1972,0.016255732625722885,0.21100284335963707,0.9996451868227845
1973,0.01624947413802147,0.2111498035206543,0.9996451868227845
1974,0.01624884456396103,0.21116258266509058,0.9996451868227845
1975,0.016119621694087982,0.2137248011245647,0.9996451868227845
1976,0.016119003295898438,0.213737580269001,0.9996451868227845
1977,0.016079546883702278,0.21447877064630522,0.9996451868227845
1978,0.016078472137451172,0.2144915497907415,0.9996451868227845
1979,0.016072558239102364,0.21468323695728572,0.9996451868227845
1980,0.016072219237685204,0.21469601610172198,0.9996451868227845
1981,0.016058299690485,0.21497076770710202,0.9996451868227845
1982,0.01605788990855217,0.21497076770710202,0.9996588334834466
1983,0.015964100137352943,0.21663844605603655,0.9996588334834466
1984,0.01596367545425892,0.21665122520047284,0.9996588334834466
1985,0.01586175709962845,0.21861282387144182,0.9996588334834466
1986,0.015861518681049347,0.21862560301587808,0.9996588334834466
1987,0.015761621296405792,0.220721382703428,0.9996588334834466
1988,0.015760932117700577,0.2207341618478643,0.9996588334834466
1989,0.015589768998324871,0.2240439602568608,0.9996588334834466
1990,0.015589607879519463,0.22405673940129708,0.9996588334834466
1991,0.015331931412220001,0.2295198236478068,0.9996588334834466
1992,0.015331131406128407,0.22953260279224305,0.9996588334834466
1993,0.015319926664233208,0.2297434586754417,0.9996588334834466
1994,0.015319587662816048,0.2297434586754417,0.9996724801441087
1995,0.015158122405409813,0.23265071403469537,0.9996724801441087
1996,0.015157793648540974,0.23265071403469537,0.9996861268047709
1997,0.01510559767484665,0.23360914986741638,0.9996861268047709
1998,0.015104972757399082,0.23362192901185266,0.9996861268047709
1999,0.014887067489326,0.23746845148717294,0.9996861268047709
2000,0.014886974357068539,0.23746845148717294,0.999699773465433
2001,0.014776026830077171,0.23925753170825212,0.999699773465433
2002,0.014775876887142658,0.2392703108526884,0.999699773465433
2003,0.014633906073868275,0.24172390658445417,0.999699773465433
2004,0.0146336006000638,0.24173668572889045,0.999699773465433
2005,0.0145566426217556,0.24303376888917286,0.999699773465433
2006,0.014556552283465862,0.24303376888917286,0.9997134201260951
2007,0.014438300393521786,0.2450337049934507,0.9997134201260951
2008,0.014437969774007797,0.24504648413788696,0.9997134201260951
2009,0.014416953548789024,0.2455001437653749,0.9997134201260951
2010,0.014414988458156586,0.2455129229098112,0.9997134201260951
2011,0.014300812035799026,0.2477364940417239,0.9997134201260951
2012,0.014300172217190266,0.2477492731861602,0.9997134201260951
2013,0.014205917716026306,0.24957030126833007,0.9997134201260951
2014,0.014204326085746288,0.24957030126833007,0.9997270667867573
2015,0.01410340890288353,0.2517491453947158,0.9997270667867573
2016,0.01410324964672327,0.2517619245391521,0.9997270667867573
2017,0.014003809541463852,0.2539215999488834,0.9997270667867573
2018,0.014002937823534012,0.25393437909331973,0.9997270667867573
2019,0.013944975100457668,0.2552059039647296,0.9997270667867573
2020,0.013944782316684723,0.2552059039647296,0.9997407134474194
2021,0.013895697891712189,0.2566052202805022,0.9997407134474194
2022,0.013895639218389988,0.2566179994249385,0.9997407134474194
2023,0.013867261819541454,0.2577489537075493,0.9997407134474194
2024,0.01386718824505806,0.25776173285198556,0.9997407134474194
2025,0.01383410394191742,0.25913549087888565,0.9997407134474194
2026,0.013834008015692234,0.2591482700233219,0.9997407134474194
2027,0.013685200363397598,0.26469441870866744,0.9997407134474194
2028,0.013685185462236404,0.26470719785310376,0.9997407134474194
2029,0.013683764263987541,0.2647710935752851,0.9997407134474194
2030,0.013683418743312359,0.2647838727197214,0.9997407134474194
2031,0.013661522418260574,0.2654739465192805,0.9997407134474194
2032,0.013660967350006104,0.26548672566371684,0.9997407134474194
2033,0.013647873885929585,0.2660553975911313,0.9997407134474194
2034,0.013647669926285744,0.26606817673556754,0.9997407134474194
2035,0.01363439206033945,0.2665537842241462,0.9997407134474194
2036,0.0136343352496624,0.2665665633685825,0.9997407134474194
2037,0.013609488494694233,0.26747388262355837,0.9997407134474194
2038,0.013609250076115131,0.2674866617679946,0.9997407134474194
2039,0.013476385734975338,0.2711223283601163,0.9997407134474194
2040,0.01347633171826601,0.27112871793233445,0.9997543601080816
2041,0.013304364867508411,0.2748793968243826,0.9997543601080816
2042,0.013303571380674839,0.2748921759688189,0.9997543601080816
2043,0.013158702291548252,0.27782498961694513,0.9997543601080816
2044,0.013157399371266365,0.27782498961694513,0.9997680067687437
2045,0.013063693419098854,0.2797290821379509,0.9997680067687437
2046,0.01306332740932703,0.27974186128238715,0.9997680067687437
2047,0.013006127439439297,0.2807897511261621,0.9997680067687437
2048,0.013005723245441914,0.28080253027059837,0.9997680067687437
2049,0.012932038865983486,0.28213795086418963,0.9997680067687437
2050,0.012931598350405693,0.28213795086418963,0.9997816534294058
2051,0.012924876995384693,0.2822785214529887,0.9997816534294058
2052,0.012924798764288425,0.282291300597425,0.9997816534294058
2053,0.012633264064788818,0.2882016548992045,0.9997816534294058
2054,0.012633093632757664,0.2882144340436408,0.9997816534294058
2055,0.012455614283680916,0.2922590332577234,0.9997816534294058
2056,0.012455613352358341,0.29227181240215966,0.9997816534294058
2057,0.01242082566022873,0.29319830037378997,0.9997816534294058
2058,0.01242064218968153,0.29319830037378997,0.999795300090068
2059,0.01241007074713707,0.2935049998402607,0.999795300090068
2060,0.012409905903041363,0.293517778984697,0.999795300090068
2061,0.01227707602083683,0.29761988434874287,0.999795300090068
2062,0.012277020141482353,0.29763266349317913,0.999795300090068
2063,0.012270847335457802,0.29786907766525034,0.999795300090068
2064,0.012270797044038773,0.2978818568096866,0.999795300090068
2065,0.01224580965936184,0.29857832018146385,0.999795300090068
2066,0.012245510704815388,0.2985910993259001,0.999795300090068
2067,0.012204655446112156,0.2999840260694546,0.999795300090068
2068,0.012204446829855442,0.29999680521389094,0.999795300090068
2069,0.012203973717987537,0.3000095843583272,0.999795300090068
2070,0.012203911319375038,0.3000095843583272,0.9998089467507301
2071,0.012198210693895817,0.30017571323599884,0.9998089467507301
2072,0.012198015116155148,0.30018849238043516,0.9998089467507301
2073,0.012075807899236679,0.3045909076387336,0.9998089467507301
2074,0.012075696140527725,0.30460368678316985,0.9998089467507301
2075,0.012025129050016403,0.30655250630970254,0.9998089467507301
2076,0.012025087140500546,0.30656528545413886,0.9998089467507301
2077,0.01190879289060831,0.31099325900130986,0.9998089467507301
2078,0.011908499523997307,0.31099325900130986,0.9998225934113922
2079,0.011903541162610054,0.31114660873454525,0.9998225934113922
2080,0.011903537437319756,0.3111593878789815,0.9998225934113922
2081,0.011887379921972752,0.31179195552857736,0.9998225934113922
2082,0.011887080036103725,0.3118047346730136,0.9998225934113922
2083,0.0118809062987566,0.3120667071339574,0.9998225934113922
2084,0.01188083365559578,0.31207948627839366,0.9998225934113922
2085,0.011811532080173492,0.3150378582153925,0.9998225934113922
2086,0.011811391450464725,0.31505063735982874,0.9998225934113922
2087,0.011767414398491383,0.3166096929810549,0.9998225934113922
2088,0.011767339892685413,0.3166224721254912,0.9998225934113922
2089,0.011739804409444332,0.31756812881377594,0.9998225934113922
2090,0.01173948310315609,0.3175809079582122,0.9998225934113922
2091,0.011692525818943977,0.3195105587680905,0.9998225934113922
2092,0.011692211031913757,0.3195105587680905,0.9998362400720544
2093,0.011690664105117321,0.31956806491805373,0.9998362400720544
2094,0.011690660379827023,0.31958084406249004,0.9998362400720544
2095,0.011660866439342499,0.32122296412255197,0.9998362400720544
2096,0.011660702526569366,0.32122296412255197,0.9998498867327165
2097,0.01165603008121252,0.3215168844445864,0.9998498867327165
2098,0.01165586058050394,0.32152966358902274,0.9998498867327165
2099,0.011592102237045765,0.32604709114724767,0.9998498867327165
2100,0.011591896414756775,0.326059870291684,0.9998498867327165
2101,0.011589272879064083,0.32628989489153704,0.9998498867327165
2102,0.011589165776968002,0.3263026740359733,0.9998498867327165
2103,0.011569774709641933,0.32814926040701575,0.9998498867327165
2104,0.011569757014513016,0.328162039551452,0.9998498867327165
2105,0.01156377512961626,0.3287179323344302,0.9998498867327165
2106,0.011563688516616821,0.3287307114788665,0.9998498867327165
2107,0.01155103836208582,0.3295102392894796,0.9998498867327165
2108,0.011550957337021828,0.32952301843391585,0.9998498867327165
2109,0.011547473259270191,0.3297977700392959,0.9998498867327165
2110,0.011546849273145199,0.32981054918373215,0.9998498867327165
2111,0.011546313762664795,0.329848886617041,0.9998498867327165
2112,0.011546269059181213,0.3298616657614773,0.9998498867327165
2113,0.01153868343681097,0.3303472732500559,0.9998498867327165
2114,0.011538547463715076,0.3303600523944922,0.9998498867327165
2115,0.011535920202732086,0.33054534998881824,0.9998498867327165
2116,0.011535919271409512,0.33054534998881824,0.9998635333933786
2117,0.011527340859174728,0.3312545925050318,0.9998635333933786
2118,0.011527334339916706,0.33126737164946807,0.9998635333933786
2119,0.011522896587848663,0.3315676815437206,0.9998635333933786
2120,0.011522870510816574,0.33158046068815694,0.9998635333933786
2121,0.01150348037481308,0.33328647647040033,0.9998635333933786
2122,0.01150340586900711,0.3332992556148366,0.9998635333933786
2123,0.011501329019665718,0.3335101114980352,0.9998635333933786
2124,0.011501246131956577,0.3335228906424715,0.9998635333933786
2125,0.011495542712509632,0.33404044599214083,0.9998635333933786
2126,0.011495482176542282,0.3340532251365771,0.9998635333933786
2127,0.011494839563965797,0.33411073128654034,0.9998635333933786
2128,0.011494798585772514,0.33412351043097666,0.9998635333933786
2129,0.011492062360048294,0.3343599246030478,0.9998635333933786
2130,0.011491955257952213,0.3343727037474841,0.9998635333933786
2131,0.011479709297418594,0.33561228075780325,0.9998635333933786
2132,0.011479700915515423,0.33562505990223956,0.9998635333933786
2133,0.011478395201265812,0.33572090348551165,0.9998635333933786
2134,0.011478379368782043,0.3357336826299479,0.9998635333933786
2135,0.011477394960820675,0.3357975783521293,0.9998635333933786
2136,0.011477207764983177,0.3358103574965656,0.9998635333933786
2137,0.011476941406726837,0.33583591578543814,0.9998635333933786
2138,0.01147691160440445,0.33584869492987446,0.9998635333933786
2139,0.011463690549135208,0.3369924283569215,0.9998635333933786
2140,0.011463684029877186,0.33700520750135776,0.9998635333933786
2141,0.011451786383986473,0.33821283665058627,0.9998635333933786
2142,0.011451702564954758,0.3382256157950225,0.9998635333933786
2143,0.01144050620496273,0.3392607264943612,0.9998635333933786
2144,0.011440442875027657,0.3392735056387975,0.9998635333933786
2145,0.01142012421041727,0.3413245583208204,0.9998635333933786
2146,0.011420012451708317,0.3413373374652567,0.9998635333933786
2147,0.011416901834309101,0.3416376473595093,0.9998635333933786
2148,0.01141687948256731,0.34165042650394556,0.9998635333933786
2149,0.011395818553864956,0.3435097920194243,0.9998635333933786
2150,0.011395812965929508,0.3435225711638606,0.9998635333933786
2151,0.011388229206204414,0.34421903453563785,0.9998635333933786
2152,0.011388168670237064,0.3442318136800741,0.9998635333933786
2153,0.011384143494069576,0.34463435672981696,0.9998635333933786
2154,0.011384118348360062,0.3446471358742532,0.9998635333933786
2155,0.01137493085116148,0.3454011053959937,0.9998635333933786
2156,0.0113748200237751,0.34541388454043004,0.9998635333933786
2157,0.01136787235736847,0.3461295166288617,0.9998635333933786
2158,0.01136785838752985,0.34614229577329797,0.9998635333933786
2159,0.01136320922523737,0.34658956582856776,0.9998635333933786
2160,0.011363188736140728,0.3466023449730041,0.9998635333933786
2161,0.01134447380900383,0.3486853455161177,0.9998635333933786
2162,0.01134445983916521,0.348698124660554,0.9998635333933786
2163,0.011343992315232754,0.3487300725216447,0.9998635333933786
2164,0.011343983933329582,0.34874285166608093,0.9998635333933786
2165,0.011343393474817276,0.3487939682438261,0.9998635333933786
2166,0.011343336664140224,0.34880674738826234,0.9998635333933786
2167,0.01134200394153595,0.34887064311044375,0.9998635333933786
2168,0.0113419434055686,0.34888342225488006,0.9998635333933786
2169,0.011339262127876282,0.34920290086578704,0.9998635333933786
2170,0.011339236050844193,0.3492156800102233,0.9998635333933786
2171,0.011336366645991802,0.34955432733778474,0.9998635333933786
2172,0.011336339637637138,0.349567106482221,0.9998635333933786
2173,0.011335086077451706,0.34970128749880197,0.9998635333933786
2174,0.011334962211549282,0.34971406664323823,0.9998635333933786
2175,0.011332613416016102,0.34996964953196386,0.9998635333933786
2176,0.011332561261951923,0.3499824286764001,0.9998635333933786
2177,0.011331930756568909,0.3500527139707997,0.9998635333933786
2178,0.011331908404827118,0.35006549311523594,0.9998635333933786
2179,0.011330925859510899,0.350161336698508,0.9998635333933786
2180,0.011330905370414257,0.35017411584294433,0.9998635333933786
2181,0.011328940279781818,0.3504296987316699,0.9998635333933786
2182,0.011328923515975475,0.3504424778761062,0.9998635333933786
2183,0.01132723968476057,0.35064055461486854,0.9998635333933786
2184,0.011327182874083519,0.3506533337593048,0.9998635333933786
2185,0.011319293640553951,0.3516884444586435,0.9998635333933786
2186,0.011319290846586227,0.35170122360307976,0.9998635333933786
2187,0.011317892000079155,0.35191846905849655,0.9998635333933786
2188,0.011317883618175983,0.3519312482029328,0.9998635333933786
2189,0.011315117590129375,0.3523912974026389,0.9998635333933786
2190,0.011315095238387585,0.3524040765470752,0.9998635333933786
2191,0.0113137885928154,0.3526213220024919,0.9998635333933786
2192,0.011313732713460922,0.3526341011469282,0.9998635333933786
2193,0.011307059787213802,0.3535541995463404,0.9998635333933786
2194,0.011307046748697758,0.35356697869077663,0.9998635333933786
2195,0.011300668120384216,0.35475543912335067,0.9998635333933786
2196,0.011300665326416492,0.354768218267787,0.9998635333933786
2197,0.011295825242996216,0.35561803137279957,0.9998635333933786
2198,0.011295766569674015,0.3556308105172359,0.9998635333933786
2199,0.011292548850178719,0.35612919715025076,0.9998635333933786
