,thresholds,fpr,tpr
2065,0.010554192587733269,0.45469473818727835,0.9999555599995557
2066,0.010554183274507523,0.45470751733171466,0.9999555599995557
2067,0.010553636588156223,0.45493754193156766,0.9999555599995557
2068,0.010553624480962753,0.45495671064822213,0.9999555599995557
2069,0.010553555563092232,0.45496310022044023,0.9999555599995557
2070,0.010553550906479359,0.45497587936487655,0.9999555599995557
2071,0.010553482919931412,0.45500143765374906,0.9999555599995557
2072,0.010553481057286263,0.4550142167981854,0.9999555599995557
2073,0.010553297586739063,0.4550781125203668,0.9999555599995557
2074,0.010553296655416489,0.45509089166480304,0.9999555599995557
2075,0.010552089661359787,0.4554167598479282,0.9999555599995557
2076,0.01055204775184393,0.45542953899236444,0.9999555599995557
2077,0.01055152527987957,0.45564039487556307,0.9999555599995557
2078,0.010551437735557556,0.4556531740199994,0.9999555599995557
2079,0.01055106706917286,0.4558065237532347,0.9999555599995557
2080,0.01055106520652771,0.455819302897671,0.9999555599995557
2081,0.010550360195338726,0.4559854317753426,0.9999555599995557
2082,0.010550328530371189,0.45599821091977893,0.9999555599995557
2083,0.010549811646342278,0.4561643397974506,0.9999555599995557
2084,0.010549786500632763,0.45617711894188684,0.9999555599995557
2085,0.010548720136284828,0.4565221558416664,0.9999555599995557
2086,0.010548694990575314,0.4565349349861027,0.9999555599995557
2087,0.010545158758759499,0.4574486438132967,0.9999555599995557
2088,0.010545149445533752,0.4574678125299511,0.9999555599995557
2089,0.010544623248279095,0.45758282482987767,0.9999555599995557
2090,0.01054459996521473,0.4575956039743139,0.9999555599995557
2091,0.010544502176344395,0.4576275518354046,0.9999555599995557
2092,0.010544479824602604,0.4576403309798409,0.9999555599995557
2093,0.010543962940573692,0.4578447972908214,0.9999555599995557
2094,0.01054392196238041,0.45785757643525765,0.9999555599995557
2095,0.0105434013530612,0.45803009488514745,0.9999555599995557
2096,0.010543394833803177,0.4580428740295837,0.9999555599995557
2097,0.010542567819356918,0.4582601194850005,0.9999555599995557
2098,0.010542524978518486,0.45827289862943676,0.9999555599995557
2099,0.010542015545070171,0.4584006900737996,0.9999555599995557
2100,0.010542009957134724,0.45841346921823584,0.9999555599995557
2101,0.010540208779275417,0.45895658285677776,0.9999555599995557
2102,0.01054017897695303,0.458969362001214,0.9999555599995557
2103,0.01053979154676199,0.4590779847289224,0.9999555599995557
2104,0.010539771988987923,0.4590907638733587,0.9999555599995557
2105,0.01053851842880249,0.4593655154787387,0.9999555599995557
2106,0.010538514703512192,0.459378294623175,0.9999555599995557
2107,0.010537553578615189,0.4596210983674643,0.9999555599995557
2108,0.010537520982325077,0.4596338775119006,0.9999555599995557
2109,0.01053603831678629,0.4599916935561164,0.9999555599995557
2110,0.010535984300076962,0.4600044727005527,0.9999555599995557
2111,0.010535374283790588,0.46015782243378806,0.9999555599995557
2112,0.010535343550145626,0.4601706015782243,0.9999555599995557
2113,0.010534842498600483,0.4602281077281876,0.9999555599995557
2114,0.010534832254052162,0.4602408868726239,0.9999555599995557
2115,0.010534060187637806,0.4604581323280406,0.9999555599995557
2116,0.010534042492508888,0.46047091147247693,0.9999555599995557
2117,0.010533585213124752,0.46059870291683974,0.9999555599995557
2118,0.010533563792705536,0.460611482061276,0.9999555599995557
2119,0.01053322572261095,0.4607392735056388,0.9999555599995557
2120,0.010533208027482033,0.4607520526500751,0.9999555599995557
2121,0.010532028041779995,0.4610715312609821,0.9999555599995557
2122,0.010532011277973652,0.46108431040541836,0.9999555599995557
2123,0.010531683452427387,0.46115459569981787,0.9999555599995557
2124,0.010531654581427574,0.4611673748442542,0.9999555599995557
2125,0.010530161671340466,0.4614996325995975,0.9999555599995557
2126,0.010530120693147182,0.46151241174403373,0.9999555599995557
2127,0.010527919977903366,0.4619532922270854,0.9999555599995557
2128,0.01052788645029068,0.4619660713715217,0.9999555599995557
2129,0.010521347634494305,0.4636912558704195,0.9999555599995557
2130,0.01052134484052658,0.46370403501485574,0.9999555599995557
2131,0.010521197691559792,0.46376793073703715,0.9999555599995557
2132,0.010521168820559978,0.46378070988147346,0.9999555599995557
2133,0.010521001182496548,0.4637934890259097,0.9999555599995557
2134,0.010520966723561287,0.463806268170346,0.9999555599995557
2135,0.010520091280341148,0.4640171240535446,0.9999555599995557
2136,0.010520032607018948,0.4640299031979809,0.9999555599995557
2137,0.010519091039896011,0.46427909651448834,0.9999555599995557
2138,0.010519062168896198,0.46429187565892466,0.9999555599995557
2139,0.01051776297390461,0.4646433021309223,0.9999555599995557
2140,0.0105177266523242,0.4646560812753586,0.9999555599995557
2141,0.010517044924199581,0.4648413788696847,0.9999555599995557
2142,0.010517043061554432,0.46485415801412094,0.9999555599995557
2143,0.010516645386815071,0.4649052745918661,0.9999555599995557
2144,0.010516625829041004,0.46491805373630235,0.9999555599995557
2145,0.010515283793210983,0.4652630906360819,0.9999555599995557
2146,0.010515275411307812,0.4652758697805182,0.9999555599995557
2147,0.010513382032513618,0.46579981470240567,0.9999555599995557
2148,0.0105133643373847,0.4658125938468419,0.9999555599995557
2149,0.010512929409742355,0.4659212165745503,0.9999555599995557
2150,0.01051283162087202,0.46594038529120474,0.9999555599995557
2151,0.01051266212016344,0.46597872272451357,0.9999555599995557
2152,0.010512656532227993,0.4659915018689499,0.9999555599995557
2153,0.01051026675850153,0.4665410050797099,0.9999555599995557
2154,0.010510231368243694,0.4665537842241462,0.9999555599995557
2155,0.010508941486477852,0.46681575668508996,0.9999555599995557
2156,0.010508902370929718,0.4668285358295262,0.9999555599995557
2157,0.010508284904062748,0.46694993770167087,0.9999555599995557
2158,0.010508283041417599,0.46696271684610713,0.9999555599995557
2159,0.010507320053875446,0.4671607935848695,0.9999555599995557
2160,0.010507239028811455,0.46717357272930576,0.9999555599995557
2161,0.01050692331045866,0.4672438580237053,0.9999555599995557
2162,0.010506906546652317,0.4672566371681416,0.9999555599995557
2163,0.010506227612495422,0.4674483243346858,0.9999555599995557
2164,0.010506222024559975,0.46746110347912206,0.9999555599995557
2165,0.01050575915724039,0.4675761157790486,0.9999555599995557
2166,0.010505757294595242,0.4675888949234849,0.9999555599995557
2167,0.010505563579499722,0.4676272323567937,0.9999555599995557
2168,0.010505547747015953,0.46764001150122997,0.9999555599995557
2169,0.010504080913960934,0.4678955943899556,0.9999555599995557
2170,0.010504024103283882,0.46790837353439185,0.9999555599995557
2171,0.0104978047311306,0.4692885211335101,0.9999555599995557
2172,0.01049772184342146,0.46930130027794636,0.9999555599995557
2173,0.010496516712009907,0.4695377144500176,0.9999555599995557
2174,0.010496488772332668,0.46955049359445383,0.9999555599995557
2175,0.010494089685380459,0.470061659371905,0.9999555599995557
2176,0.010494079440832138,0.470061659371905,0.9999666699996667
2177,0.010493827052414417,0.47009360723299576,0.9999666699996667
2178,0.01049382146447897,0.47009360723299576,0.9999777799997778
2179,0.010492008179426193,0.47056004600491996,0.9999777799997778
2180,0.010491990484297276,0.4705728251493563,0.9999777799997778
2181,0.010491360910236835,0.4706814478770646,0.9999777799997778
2182,0.010491357184946537,0.4706814478770646,0.9999888899998889
2183,0.010491026565432549,0.4707709018881186,0.9999888899998889
2184,0.010491011664271355,0.47078368103255486,0.9999888899998889
2185,0.010490338318049908,0.47087313504360884,0.9999888899998889
2186,0.01049023773521185,0.4708986933324814,0.9999888899998889
2187,0.01048982609063387,0.47098814734353533,0.9999888899998889
2188,0.010489795356988907,0.47100092648797165,0.9999888899998889
2189,0.010489140637218952,0.471154276221207,0.9999888899998889
2190,0.010489139705896378,0.4711670553656433,0.9999888899998889
2191,0.010487284511327744,0.4716654419986582,0.9999888899998889
2192,0.010487240739166737,0.4716782211430945,0.9999888899998889
2193,0.010487073101103306,0.4717229481486214,0.9999888899998889
2194,0.010487053543329239,0.47173572729305774,0.9999888899998889
2195,0.010482863523066044,0.4725152551036708,0.9999888899998889
2196,0.010482843033969402,0.4725152551036708,1.0
2197,0.010481190867722034,0.4727900067090508,1.0
2198,0.010481138713657856,0.4728027858534871,1.0
2199,0.010468131862580776,0.475218044151944,1.0
2200,0.010468085296452045,0.47523082329638033,1.0
2201,0.010462010279297829,0.47613175297913807,1.0
2202,0.01046194788068533,0.4761445321235743,1.0
2203,0.010454564355313778,0.47742244656720234,1.0
2204,0.010454516857862473,0.4774352257116386,1.0
2205,0.010453653521835804,0.4775630171560014,1.0
2206,0.01045355573296547,0.47757579630043767,1.0
2207,0.010451297275722027,0.47795278106130795,1.0
2208,0.010451290756464005,0.4779655602057442,1.0
2209,0.010447675362229347,0.4784703364109773,1.0
2210,0.010447588749229908,0.47848311555541356,1.0
2211,0.010443393141031265,0.47915402063831825,1.0
2212,0.01044334564357996,0.47916679978275456,1.0
2213,0.010431765578687191,0.4809367112871793,1.0
2214,0.010431711561977863,0.4809494904316156,1.0
2215,0.010427076369524002,0.48169068080891986,1.0
2216,0.010427042841911316,0.4817034599533561,1.0
2217,0.010425240732729435,0.4819973802753906,1.0
2218,0.010425231419503689,0.48201015941982683,1.0
2219,0.010422322899103165,0.4823871441806971,1.0
2220,0.01042232196778059,0.4823999233251334,1.0
2221,0.010422315448522568,0.4824127024695697,1.0
2222,0.010422314517199993,0.48242548161400595,1.0
2223,0.010422313585877419,0.4846682214625731,1.0
2224,0.010422312654554844,0.48493019392351683,1.0
2225,0.01042231172323227,0.4856202677230759,1.0
2226,0.010422310791909695,0.4856905530174755,1.0
2227,0.010422197170555592,0.48574805916743874,1.0
2228,0.01042215246707201,0.485760838311875,1.0
2229,0.010420737788081169,0.4859653046228555,1.0
2230,0.01042073406279087,0.4859780837672918,1.0
2231,0.010414959862828255,0.48677039072234113,1.0
2232,0.010414903983473778,0.48678316986677744,1.0
2233,0.01041475310921669,0.4868151177278681,1.0
2234,0.010414748452603817,0.4868278968723044,1.0
2235,0.010408530943095684,0.48760103511069935,1.0
2236,0.01040852814912796,0.4876265933995719,1.0
2237,0.010408527217805386,0.48763298297179003,1.0
2238,0.010408526286482811,0.48765215168844445,1.0
2239,0.010408525355160236,0.4878310597105524,1.0
2240,0.010408524423837662,0.48838695249353054,1.0
2241,0.010408522561192513,0.48841890035462127,1.0
2242,0.010405216366052628,0.48882144340436406,1.0
2243,0.010405213572084904,0.48884700169323664,1.0
2244,0.010405212640762329,0.48886617040989105,1.0
2245,0.010405211709439754,0.4889236765598543,1.0
2246,0.01040521077811718,0.48946679019839623,1.0
2247,0.010405209846794605,0.48948595891505065,1.0
2248,0.01040520891547203,0.4895881920705409,1.0
2249,0.010405207984149456,0.4896265295038497,1.0
2250,0.010405207052826881,0.489639308648286,1.0
2251,0.010394268669188023,0.49103862496405865,1.0
2252,0.010394250974059105,0.49105140410849496,1.0
2253,0.01038468535989523,0.4924187725631769,1.0
2254,0.010384684428572655,0.49243155170761316,1.0
2255,0.010383738204836845,0.4925465640075397,1.0
2256,0.010383730754256248,0.49255934315197597,1.0
2257,0.01038249209523201,0.49282770518513785,1.0
2258,0.010382480919361115,0.4928404843295741,1.0
2259,0.010379599407315254,0.49340276668477046,1.0
2260,0.010379563085734844,0.4934155458292067,1.0
2261,0.010379391722381115,0.4934411041180793,1.0
2262,0.01037936843931675,0.49345388326251555,1.0
2263,0.010375134646892548,0.4944187086674547,1.0
2264,0.010375112295150757,0.494431487811891,1.0
2265,0.010374154895544052,0.4947190185617073,1.0
2266,0.010374139063060284,0.49473179770614356,1.0
2267,0.010372152552008629,0.4953643653557394,1.0
2268,0.010372143238782883,0.4953771445001757,1.0
2269,0.010370670817792416,0.49577329797770037,1.0
2270,0.0103706493973732,0.4957860771221367,1.0
2271,0.01036966871470213,0.49599054343311716,1.0
2272,0.0103696184232831,0.4960033225775534,1.0
2273,0.010363860987126827,0.4975495990543433,1.0
2274,0.010363845154643059,0.4975623781987796,1.0
2275,0.010360942222177982,0.49811188140953966,1.0
2276,0.010360918939113617,0.4981246605539759,1.0
2277,0.01035939808934927,0.49835468515382897,1.0
2278,0.010359388776123524,0.49836746429826523,1.0
2279,0.010358016937971115,0.49864860547586337,1.0
2280,0.010357995517551899,0.4986613846202997,1.0
2281,0.010349790565669537,0.5000670905082905,1.0
2282,0.010349768213927746,0.5000798696527268,1.0
2283,0.010348085314035416,0.5003737899747612,1.0
2284,0.010348082520067692,0.5003865691191974,1.0
2285,0.010347911156713963,0.5004440752691607,1.0
2286,0.010347888804972172,0.500456854413597,1.0
2287,0.010347416624426842,0.5005654771413054,1.0
2288,0.010347375646233559,0.5005782562857417,1.0
2289,0.010345665737986565,0.5009424619021756,1.0
2290,0.010345612652599812,0.5009552410466119,1.0
2291,0.01033850573003292,0.5020478578959139,1.0
2292,0.010338403284549713,0.5020606370403502,1.0
2293,0.01033499464392662,0.5025015175234018,1.0
2294,0.010334979742765427,0.5025142966678381,1.0
2295,0.010331932455301285,0.5029360084342354,1.0
2296,0.010331816971302032,0.5029487875786716,1.0
2297,0.01032976247370243,0.5031724226063065,1.0
2298,0.010329723358154297,0.5031852017507428,1.0
2299,0.010327057912945747,0.5034919012172135,1.0
2300,0.010327051393687725,0.5035046803616497,1.0
2301,0.010321104899048805,0.5042522603111722,1.0
2302,0.010321080684661865,0.5042650394556084,1.0
2303,0.010318994522094727,0.5045334014887703,1.0
2304,0.010318941436707973,0.5045461806332066,1.0
2305,0.010318656452000141,0.5046036867831699,1.0
2306,0.010318650864064693,0.5046164659276061,1.0
2307,0.010318093001842499,0.5046867512220057,1.0
2308,0.010317923501133919,0.504699530366442,1.0
2309,0.010314715094864368,0.5050317881217853,1.0
2310,0.01031470112502575,0.5050445672662215,1.0
2311,0.0103140315040946,0.5051468004217118,1.0
2312,0.010314024984836578,0.5051595795661481,1.0
2313,0.010310065001249313,0.5055493434714546,1.0
2314,0.01031006220728159,0.5055621226158908,1.0
2315,0.010305501520633698,0.5060605092489058,1.0
2316,0.010305490344762802,0.5060732883933421,1.0
2317,0.01030533853918314,0.506118015398869,1.0
2318,0.010305232368409634,0.5061435736877417,1.0
2319,0.010276611894369125,0.5083735343918725,1.0
2320,0.010276596993207932,0.5083863135363087,1.0
2321,0.010253225453197956,0.5103990287850229,1.0
2322,0.01025308109819889,0.5104118079294592,1.0
2323,0.010242201387882233,0.5110124277179643,1.0
2324,0.01024217065423727,0.5110252068624006,1.0
2325,0.010235302150249481,0.5114852560621066,1.0
2326,0.010235241614282131,0.5114980352065429,1.0
2327,0.010225926525890827,0.5121306028561388,1.0
2328,0.010225840844213963,0.5121433820005751,1.0
2329,0.010183265432715416,0.5153253889652087,1.0
2330,0.010183236561715603,0.5153381681096451,1.0
2331,0.0101799750700593,0.5156768154372064,1.0
2332,0.010179847478866577,0.5156895945816428,1.0
2333,0.010179541073739529,0.515747100731606,1.0
2334,0.010179535485804081,0.5157598798760423,1.0
2335,0.010171080008149147,0.5166863678476726,1.0
2336,0.010171068832278252,0.5166991469921088,1.0
2337,0.010166702792048454,0.5171208587585061,1.0
2338,0.010166569612920284,0.5171336379029424,1.0
2339,0.010163897648453712,0.5175106226638126,1.0
2340,0.010163887403905392,0.517523401808249,1.0
2341,0.010163496248424053,0.5176000766748666,1.0
2342,0.010163426399230957,0.5176128558193029,1.0
2343,0.010162470862269402,0.5177853742691927,1.0
2344,0.010162334889173508,0.517798153413629,1.0
2345,0.010160963051021099,0.5179323344302099,1.0
2346,0.010160715319216251,0.5179451135746462,1.0
2347,0.010156228207051754,0.5185840707964602,1.0
2348,0.010156155563890934,0.5185968499408965,1.0
2349,0.010154444724321365,0.5188779911184946,1.0
2350,0.010154331102967262,0.5188907702629308,1.0
2351,0.010153536684811115,0.5190249512795119,1.0
2352,0.010153515264391899,0.5190377304239481,1.0
2353,0.010152265429496765,0.5192485863071468,1.0
2354,0.010152200236916542,0.519261365451583,1.0
2355,0.010151006281375885,0.5194786109069998,1.0
2356,0.010150987654924393,0.5194913900514361,1.0
2357,0.010145324282348156,0.5205137216063385,1.0
2358,0.010145314037799835,0.5205265007507748,1.0
2359,0.01014294009655714,0.5209737708060446,1.0
2360,0.010142919607460499,0.5209865499504808,1.0
2361,0.01014241948723793,0.5211079518226255,1.0
2362,0.010142396204173565,0.5211207309670618,1.0
2363,0.010142253711819649,0.5211590684003706,1.0
2364,0.010142176412045956,0.5211718475448068,1.0
2365,0.010140564292669296,0.5215552218778953,1.0
2366,0.010140507481992245,0.5215680010223316,1.0
2367,0.010139146819710732,0.5218491421999297,1.0
2368,0.01013912633061409,0.521861921344366,1.0
2369,0.010138475336134434,0.5219769336442925,1.0
2370,0.010138466954231262,0.5219897127887287,1.0
2371,0.010137555189430714,0.5222005686719274,1.0
2372,0.010137460194528103,0.5222133478163637,1.0
2373,0.010135971941053867,0.5225456055717069,1.0
2374,0.010135932825505733,0.5225583847161432,1.0
2375,0.010132539086043835,0.5232995750934475,1.0
2376,0.01013248972594738,0.5233123542378838,1.0
2377,0.010127001442015171,0.5243985815149675,1.0
2378,0.010126969777047634,0.5244113606594039,1.0
2379,0.010122440755367279,0.5251589406089262,1.0
2380,0.010122407227754593,0.5251717197533625,1.0
2381,0.010118401609361172,0.5255998210919779,1.0
2382,0.01011839509010315,0.5256126002364142,1.0
2383,0.010047703981399536,0.5290949170953004,1.0
2384,0.010047677904367447,0.5291076962397367,1.0
2385,0.00996614433825016,0.5315932398325932,1.0
2386,0.009965953417122364,0.5316060189770295,1.0
2387,0.009821592830121517,0.5339637711255232,1.0
2388,0.009821577928960323,0.5339765502699594,1.0
2389,0.009821117855608463,0.5341362895754129,1.0
2390,0.009821107611060143,0.5341490687198492,1.0
2391,0.009100126102566719,0.5365771061627425,1.0
2392,0.0,1.0,1.0
