,thresholds,fpr,tpr
1457,0.010477809235453606,0.4451487172933772,0.9999888899998889
1458,0.010477178730070591,0.44539791060988465,0.9999888899998889
1459,0.010477169416844845,0.44541068975432097,0.9999888899998889
1460,0.010476977564394474,0.4454937541931568,0.9999888899998889
1461,0.010476966388523579,0.44550653333759305,0.9999888899998889
1462,0.010476009920239449,0.4459985303983898,0.9999888899998889
1463,0.010475997813045979,0.4460113095428261,0.9999888899998889
1464,0.010475695133209229,0.44612632184275264,0.9999888899998889
1465,0.01047569327056408,0.4461391009871889,0.9999888899998889
1466,0.010475633665919304,0.44617743842049773,0.9999888899998889
1467,0.01047559455037117,0.4462029967093703,0.9999888899998889
1468,0.010475391522049904,0.4462988402926424,0.9999888899998889
1469,0.010475387796759605,0.4463116194370787,0.9999888899998889
1470,0.010475308634340763,0.44634995687038753,0.9999888899998889
1471,0.010475285351276398,0.4463627360148238,0.9999888899998889
1472,0.010475234128534794,0.44638829430369636,0.9999888899998889
1473,0.01047517079859972,0.4464010734481326,0.9999888899998889
1474,0.010475145652890205,0.44642024216478704,0.9999888899998889
1475,0.01047513261437416,0.44643302130922335,0.9999888899998889
1476,0.010474666953086853,0.44670777291460334,0.9999888899998889
1477,0.01047465205192566,0.44672055205903966,0.9999888899998889
1478,0.010474356822669506,0.4468675122200569,0.9999888899998889
1479,0.010474348440766335,0.44688029136449314,0.9999888899998889
1480,0.010474061593413353,0.4470464202421648,0.9999888899998889
1481,0.010474059730768204,0.44705919938660105,0.9999888899998889
1482,0.010473892092704773,0.4470975368199099,0.9999888899998889
1483,0.010473889298737049,0.4471103159643462,0.9999888899998889
1484,0.010473622009158134,0.447238107408709,0.9999888899998889
1485,0.010473616421222687,0.44725088655314527,0.9999888899998889
1486,0.010473035275936127,0.447512859014089,0.9999888899998889
1487,0.010472995229065418,0.4475256381585253,0.9999888899998889
1488,0.010471820831298828,0.4480879205137216,0.9999888899998889
1489,0.010471814312040806,0.4481006996581579,0.9999888899998889
1490,0.010471737943589687,0.4481198683748123,0.9999888899998889
1491,0.010471737012267113,0.4481326475192486,0.9999888899998889
1492,0.010471626184880733,0.44820293281364815,0.9999888899998889
1493,0.01047162152826786,0.4482157119580844,0.9999888899998889
1494,0.010471614077687263,0.44822849110252067,0.9999888899998889
1495,0.010471604764461517,0.448241270246957,0.9999888899998889
1496,0.01047096773982048,0.4485288009967733,0.9999888899998889
1497,0.010470965877175331,0.44854158014120954,0.9999888899998889
1498,0.010470889508724213,0.4485671384300821,0.9999888899998889
1499,0.010470869950950146,0.44857991757451837,0.9999888899998889
1500,0.010470614768564701,0.44873965687997186,0.9999888899998889
1501,0.010470598004758358,0.4487524360244082,0.9999888899998889
1502,0.01047052163630724,0.44880355260215327,0.9999888899998889
1503,0.010470512323081493,0.4488163317465896,0.9999888899998889
1504,0.010469313710927963,0.44942334110731286,0.9999888899998889
1505,0.01046930905431509,0.44943612025174917,0.9999888899998889
1506,0.01046881265938282,0.44969170314047474,0.9999888899998889
1507,0.010468810796737671,0.449704482284911,0.9999888899998889
1508,0.010468808934092522,0.44971087185712916,0.9999888899998889
1509,0.010468794964253902,0.44972365100156547,0.9999888899998889
1510,0.010468711145222187,0.4497619884348743,0.9999888899998889
1511,0.010468683205544949,0.44977476757931056,0.9999888899998889
1512,0.010468677617609501,0.449793936295965,0.9999888899998889
1513,0.010468670167028904,0.44980671544040124,0.9999888899998889
1514,0.01046852208673954,0.4498578320181464,0.9999888899998889
1515,0.010468515567481518,0.44987061116258265,0.9999888899998889
1516,0.010468125343322754,0.45004312961247245,0.9999888899998889
1517,0.010468121618032455,0.4500559087569087,0.9999888899998889
1518,0.010467625223100185,0.4503051020734162,0.9999888899998889
1519,0.010467619635164738,0.4503178812178525,0.9999888899998889
1520,0.010467574000358582,0.45034982907894316,0.9999888899998889
1521,0.010467572137713432,0.4503626082233794,0.9999888899998889
1522,0.01046711578965187,0.45059902239545063,0.9999888899998889
1523,0.010467109270393848,0.4506118015398869,0.9999888899998889
1524,0.01046706922352314,0.45063735982875947,0.9999888899998889
1525,0.010467061772942543,0.4506501389731957,0.9999888899998889
1526,0.0104667441919446,0.45080987827864927,0.9999888899998889
1527,0.010466729290783405,0.4508226574230855,0.9999888899998889
1528,0.01046671811491251,0.4508290469953037,0.9999888899998889
1529,0.010466709733009338,0.45084182613973994,0.9999888899998889
1530,0.010466658510267735,0.45086099485639436,0.9999888899998889
1531,0.01046664360910654,0.4508737740008306,0.9999888899998889
1532,0.010465389117598534,0.45157023737260793,0.9999888899998889
1533,0.010465380735695362,0.4515830165170442,0.9999888899998889
1534,0.010465160943567753,0.45165969138366185,0.9999888899998889
1535,0.010465136729180813,0.45167886010031627,0.9999888899998889
1536,0.010463952086865902,0.4522219737388582,0.9999888899998889
1537,0.010463938117027283,0.45223475288329446,0.9999888899998889
1538,0.010463406331837177,0.4524647774831475,0.9999888899998889
1539,0.010463397949934006,0.45247755662758377,0.9999888899998889
1540,0.010463223792612553,0.45254784192198333,0.9999888899998889
1541,0.010463183745741844,0.4525606210664196,0.9999888899998889
1542,0.010463074781000614,0.4526372959330373,0.9999888899998889
1543,0.01046305987983942,0.45265007507747357,0.9999888899998889
1544,0.010462932288646698,0.4527075812274368,0.9999888899998889
1545,0.010462921112775803,0.4527203603718731,0.9999888899998889
1546,0.010462329722940922,0.4530717868438708,0.9999888899998889
1547,0.010462318547070026,0.4530845659883071,0.9999888899998889
1548,0.010462211444973946,0.4531356825660522,0.9999888899998889
1549,0.010462190955877304,0.4531484617104885,0.9999888899998889
1550,0.010461250320076942,0.45365323791572154,0.9999888899998889
1551,0.010461227037012577,0.4536660170601578,0.9999888899998889
1552,0.010460760444402695,0.453857704226702,0.9999888899998889
1553,0.01046068873256445,0.4538704833711383,0.9999888899998889
1554,0.010460598394274712,0.4539215999488834,0.9999888899998889
1555,0.010460578836500645,0.4539343790933197,0.9999888899998889
1556,0.01046034973114729,0.45407494968211876,0.9999888899998889
1557,0.010460344143211842,0.45408772882655507,0.9999888899998889
1558,0.010460145771503448,0.45419635155426347,0.9999888899998889
1559,0.010460139252245426,0.4542091306986997,0.9999888899998889
1560,0.010460106655955315,0.4542346889875723,0.9999888899998889
1561,0.010460099205374718,0.45424746813200856,0.9999888899998889
1562,0.010459879413247108,0.45431136385418996,0.9999888899998889
1563,0.01045987568795681,0.4543241429986262,0.9999888899998889
1564,0.010459844022989273,0.45433692214306254,0.9999888899998889
1565,0.010459821671247482,0.4543497012874988,0.9999888899998889
1566,0.010459509678184986,0.4544391552985528,0.9999888899998889
1567,0.010459494777023792,0.45445193444298904,0.9999888899998889
1568,0.010459286160767078,0.4546052841762244,0.9999888899998889
1569,0.010459277778863907,0.4546180633206607,0.9999888899998889
1570,0.010458831675350666,0.4548353087760774,0.9999888899998889
1571,0.010458829812705517,0.45484808792051373,0.9999888899998889
1572,0.010458740405738354,0.4549247627871314,0.9999888899998889
1573,0.01045871339738369,0.45493754193156766,0.9999888899998889
1574,0.01045849360525608,0.45504616465927605,0.9999888899998889
1575,0.010458468459546566,0.45505894380371237,0.9999888899998889
1576,0.010457710362970829,0.45551260343120026,0.9999888899998889
1577,0.010457690805196762,0.4555253825756366,0.9999888899998889
1578,0.010457150638103485,0.45577457589214404,0.9999888899998889
1579,0.010457146912813187,0.4557873550365803,0.9999888899998889
1580,0.010457102209329605,0.45580013418101656,0.9999888899998889
1581,0.010457099415361881,0.4558129133254529,0.9999888899998889
1582,0.010457051917910576,0.45583847161432545,0.9999888899998889
1583,0.010457044467329979,0.4558512507587617,0.9999888899998889
1584,0.010456693358719349,0.4560109900642152,0.9999888899998889
1585,0.01045668963342905,0.4560237692086515,0.9999888899998889
1586,0.010456621646881104,0.4560557170697422,0.9999888899998889
1587,0.01045659463852644,0.4560748857863966,0.9999888899998889
1588,0.010456529445946217,0.456094054503051,0.9999888899998889
1589,0.01045650988817215,0.4561068336474873,0.9999888899998889
1590,0.010456024669110775,0.45632407910290407,0.9999888899998889
1591,0.010455998592078686,0.45634963739177664,0.9999888899998889
1592,0.010455934330821037,0.45640075396952173,0.9999888899998889
1593,0.01045592874288559,0.45641353311395805,0.9999888899998889
1594,0.010455739684402943,0.45650298712501197,0.9999888899998889
1595,0.010455728508532047,0.4565157662694483,0.9999888899998889
1596,0.010455213487148285,0.4567394012970832,0.9999888899998889
1597,0.010455197654664516,0.4567585700137376,0.9999888899998889
1598,0.010454273782670498,0.4572505670745344,0.9999888899998889
1599,0.010454259812831879,0.45726334621897063,0.9999888899998889
1600,0.010453826747834682,0.45744225424107854,0.9999888899998889
1601,0.010453799739480019,0.45746142295773295,0.9999888899998889
1602,0.010453750379383564,0.45751892910769626,0.9999888899998889
1603,0.01045374758541584,0.4575317082521325,0.9999888899998889
1604,0.010453472845256329,0.4576850579853679,0.9999888899998889
1605,0.010453465394675732,0.45769783712980416,0.9999888899998889
1606,0.010453409515321255,0.45774256413533115,0.9999888899998889
1607,0.01045339833945036,0.4577553432797674,0.9999888899998889
1608,0.010452814400196075,0.45804926360180187,0.9999888899998889
1609,0.010452784597873688,0.45806204274623813,0.9999888899998889
1610,0.010452643036842346,0.45815788632951027,0.9999888899998889
1611,0.010452617891132832,0.4581706654739465,0.9999888899998889
1612,0.010452233254909515,0.45836874221270885,0.9999888899998889
1613,0.0104522118344903,0.45836874221270885,1.0
1614,0.010451690293848515,0.45860515638478005,1.0
1615,0.010451637208461761,0.4586179355292163,1.0
1616,0.01045070681720972,0.45913549087888567,1.0
1617,0.010450705885887146,0.4591482700233219,1.0
1618,0.010450674220919609,0.4591738283121945,1.0
1619,0.010450635105371475,0.45918660745663076,1.0
1620,0.010450045578181744,0.4595572026452829,1.0
1621,0.010450043715536594,0.4595699817897192,1.0
1622,0.010449976660311222,0.4595955400785917,1.0
1623,0.010449960827827454,0.45960831922302803,1.0
1624,0.010449888184666634,0.4596594358007731,1.0
1625,0.010449881665408611,0.45967860451742754,1.0
1626,0.010449713096022606,0.45975527938404526,1.0
1627,0.010449710302054882,0.4597680585284815,1.0
1628,0.01044959481805563,0.45981917510622666,1.0
1629,0.01044959295541048,0.4598319542506629,1.0
1630,0.010449357330799103,0.45997891441168015,1.0
1631,0.010449354536831379,0.4599916935561164,1.0
1632,0.010449309833347797,0.46004281013386156,1.0
1633,0.010449282824993134,0.4600555892782978,1.0
1634,0.010449082590639591,0.4601706015782243,1.0
1635,0.010449069552123547,0.4602089390115332,1.0
1636,0.010448766872286797,0.46040062617807737,1.0
1637,0.010448753833770752,0.4604134053225137,1.0
1638,0.010448507964611053,0.460522028050222,1.0
1639,0.010448504239320755,0.46053480719465834,1.0
1640,0.010448144748806953,0.46071371521676624,1.0
1641,0.010448141023516655,0.4607264943612025,1.0
1642,0.010448095388710499,0.4607456630778569,1.0
1643,0.010448088869452477,0.46075844222229323,1.0
1644,0.010447608307003975,0.4610395833998914,1.0
1645,0.010447575710713863,0.46105236254432763,1.0
1646,0.010447151027619839,0.4613462828663621,1.0
1647,0.010447142645716667,0.4613590620107984,1.0
1648,0.010446936823427677,0.46153158046068815,1.0
1649,0.01044691726565361,0.4615443596051244,1.0
1650,0.01044689491391182,0.4615571387495607,1.0
1651,0.010446883738040924,0.461569917893997,1.0
1652,0.010446837171912193,0.461614644899524,1.0
1653,0.010446823202073574,0.46162742404396023,1.0
1654,0.010446632280945778,0.4617168780550142,1.0
1655,0.010446609929203987,0.46172965719945047,1.0
1656,0.010446557775139809,0.4617616050605412,1.0
1657,0.01044655404984951,0.46177438420497746,1.0
1658,0.010446520522236824,0.46179994249385004,1.0
1659,0.0104465177282691,0.4618127216382863,1.0
1660,0.010446409694850445,0.46188300693268586,1.0
1661,0.010446395725011826,0.4618957860771221,1.0
1662,0.010445704683661461,0.46223443340468356,1.0
1663,0.010445700958371162,0.4622472125491198,1.0
1664,0.010445039719343185,0.46261780773777195,1.0
1665,0.01044503878802061,0.46263058688220826,1.0
1666,0.01044480875134468,0.46277754704322543,1.0
1667,0.010444805957376957,0.46279032618766175,1.0
1668,0.01044480036944151,0.46279671575987985,1.0
1669,0.010444780811667442,0.46280949490431617,1.0
1670,0.01044442318379879,0.4629947924986422,1.0
1671,0.010444416664540768,0.4630075716430785,1.0
1672,0.01044426765292883,0.46308424650969615,1.0
1673,0.010444266721606255,0.46309702565413247,1.0
1674,0.010444185696542263,0.4631161943707869,1.0
1675,0.010444175451993942,0.46312897351522314,1.0
1676,0.010444135405123234,0.46314175265965946,1.0
1677,0.010444121435284615,0.4631545318040957,1.0
1678,0.010443990118801594,0.46323759624293154,1.0
1679,0.01044398546218872,0.4632503753873678,1.0
1680,0.01044390443712473,0.4633078815373311,1.0
1681,0.010443891398608685,0.46332066068176736,1.0
1682,0.010443765670061111,0.4634037251206032,1.0
1683,0.010443762876093388,0.46341650426503944,1.0
1684,0.01044350303709507,0.46358902271492924,1.0
1685,0.010443493723869324,0.4636018018593655,1.0
1686,0.010443273931741714,0.4637423724481646,1.0
1687,0.010443245992064476,0.46378070988147346,1.0
1688,0.010442863218486309,0.4639723970480176,1.0
1689,0.010442857630550861,0.4639979553368902,1.0
1690,0.010442748665809631,0.46405546148685345,1.0
1691,0.010442737489938736,0.4640682406312897,1.0
1692,0.010442241095006466,0.46443244624772373,1.0
1693,0.010442233644425869,0.46444522539216,1.0
1694,0.010441838763654232,0.46464969170314047,1.0
1695,0.010441836901009083,0.4646624708475768,1.0
1696,0.01044173538684845,0.46473914571419445,1.0
1697,0.010441717691719532,0.4647519248586307,1.0
1698,0.010441158898174763,0.46512252004728283,1.0
1699,0.010441151447594166,0.4651352991917191,1.0
1700,0.01044106762856245,0.46518641576946423,1.0
1701,0.010441065765917301,0.4651991949139005,1.0
1702,0.010440665297210217,0.4653717133637903,1.0
1703,0.010440632700920105,0.46539727165266287,1.0
1704,0.010440422222018242,0.4654867256637168,1.0
1705,0.010440418496727943,0.4654995048081531,1.0
1706,0.010439940728247166,0.46571675026356985,1.0
1707,0.01043991930782795,0.46572952940800616,1.0
1708,0.010439637117087841,0.4658573208523689,1.0
1709,0.010439623147249222,0.46587009999680523,1.0
1710,0.010439212433993816,0.4660745663077857,1.0
1711,0.010439176112413406,0.4661001245966582,1.0
1712,0.010439072735607624,0.4661512411744034,1.0
1713,0.010439070872962475,0.46616402031883963,1.0
1714,0.01043895073235035,0.4662343056132392,1.0
1715,0.01043893676251173,0.46624708475767546,1.0
1716,0.010438916273415089,0.46627264304654803,1.0
1717,0.010438896715641022,0.4662854221909843,1.0
1718,0.010438644327223301,0.46637487620203827,1.0
1719,0.010438637807965279,0.46638765534647453,1.0
1720,0.010438531637191772,0.4664771093575285,1.0
1721,0.010438508354127407,0.46648988850196477,1.0
1722,0.010438156314194202,0.46668796524072714,1.0
1723,0.01043812558054924,0.4667135235295997,1.0
1724,0.010437967255711555,0.4667838088239992,1.0
1725,0.010437923483550549,0.46679658796843554,1.0
1726,0.010437305085361004,0.4671671831570876,1.0
1727,0.01043730042874813,0.4671799623015239,1.0
1728,0.010437236167490482,0.4672119101626146,1.0
1729,0.010437222197651863,0.4672246893070509,1.0
1730,0.010437168180942535,0.46725024759592343,1.0
1731,0.010437148623168468,0.46726302674035974,1.0
1732,0.010436912067234516,0.46742276604581323,1.0
1733,0.010436894372105598,0.4674355451902495,1.0
1734,0.01043674536049366,0.4675122200568672,1.0
1735,0.010436741635203362,0.46753138877352163,1.0
1736,0.010436234064400196,0.46782530909555603,1.0
1737,0.010436228476464748,0.46783808823999234,1.0
1738,0.010436013340950012,0.4679850484010096,1.0
1739,0.010436011478304863,0.46799782754544583,1.0
1740,0.010435965843498707,0.4680233858343184,1.0
1741,0.010435964912176132,0.46803616497875467,1.0
1742,0.010435821488499641,0.46812561898980865,1.0
1743,0.010435803793370724,0.4681383981342449,1.0
1744,0.010435674339532852,0.4682022938564263,1.0
1745,0.01043566782027483,0.46821507300086257,1.0
1746,0.0104355588555336,0.46825341043417146,1.0
1747,0.010435556061565876,0.4682661895786077,1.0
1748,0.010434580966830254,0.4689115363726398,1.0
1749,0.010434570722281933,0.46892431551707614,1.0
1750,0.010433782823383808,0.4694482604389636,1.0
1751,0.010433771647512913,0.4694610395833999,1.0
1752,0.010433598421514034,0.46956966231110825,1.0
1753,0.010433593764901161,0.46958244145554456,1.0
1754,0.010433530434966087,0.46960799974441714,1.0
1755,0.01043352298438549,0.4696207788888534,1.0
1756,0.010433312505483627,0.4697294016165618,1.0
1757,0.010433301329612732,0.4697485703332162,1.0
1758,0.010432373732328415,0.4701766716718316,1.0
1759,0.010432365350425243,0.47018945081626784,1.0
1760,0.010432083159685135,0.4703875275550302,1.0
1761,0.01043208222836256,0.4704003066994665,1.0
1762,0.010431856848299503,0.47056004600491996,1.0
1763,0.010431848466396332,0.4705728251493563,1.0
1764,0.010431831702589989,0.4705792147215744,1.0
1765,0.010431799106299877,0.4705919938660107,1.0
1766,0.010431650094687939,0.4706622791604102,1.0
1767,0.010431647300720215,0.4706750583048465,1.0
1768,0.010431630536913872,0.47069422702150093,1.0
1769,0.010431629605591297,0.4707070061659372,1.0
1770,0.010431185364723206,0.4709625890546628,1.0
1771,0.010431158356368542,0.4709753681990991,1.0
1772,0.010430646128952503,0.4712628989489154,1.0
1773,0.010430644266307354,0.47127567809335164,1.0
1774,0.010430476628243923,0.47135235295996936,1.0
1775,0.010430474765598774,0.4713651321044056,1.0
1776,0.010429962538182735,0.47159515670425867,1.0
1777,0.01042994949966669,0.4716079358486949,1.0
1778,0.010429270565509796,0.4720040893262196,1.0
1779,0.01042926125228405,0.4720168684706559,1.0
1780,0.010428871028125286,0.4721957764927638,1.0
1781,0.010428843088448048,0.4722085556372001,1.0
1782,0.010428691282868385,0.4722724513593815,1.0
1783,0.010428664274513721,0.47228523050381777,1.0
1784,0.01042855903506279,0.47232995750934476,1.0
1785,0.010428549721837044,0.472342736653781,1.0
1786,0.010428431443870068,0.472432190664835,1.0
1787,0.010428386740386486,0.47244496980927125,1.0
1788,0.010428344830870628,0.47246413852592567,1.0
1789,0.010428335517644882,0.472476917670362,1.0
1790,0.010427743196487427,0.47268138398134246,1.0
1791,0.01042773574590683,0.4726941631257787,1.0
1792,0.010427524335682392,0.4728155649979234,1.0
1793,0.010427496396005154,0.47284112328679595,1.0
1794,0.010427189990878105,0.47303281045334017,1.0
1795,0.010427187196910381,0.47304558959777643,1.0
1796,0.010426956228911877,0.4731222644643941,1.0
1797,0.010426914319396019,0.4731350436088304,1.0
1798,0.010426216758787632,0.4734545222197374,1.0
1799,0.010426195338368416,0.47346730136417364,1.0
1800,0.010425684973597527,0.473665378102936,1.0
1801,0.010425683110952377,0.4736781572473723,1.0
1802,0.010425593703985214,0.47372288425289927,1.0
1803,0.010425571352243423,0.4737356633973355,1.0
1804,0.01042542140930891,0.4738570652694802,1.0
1805,0.010425390675663948,0.4738698444139165,1.0
1806,0.010425204411149025,0.47392735056387975,1.0
1807,0.010425194166600704,0.473940129708316,1.0
1808,0.010424510575830936,0.47432989361362254,1.0
1809,0.010424469597637653,0.47434267275805886,1.0
1810,0.010424449108541012,0.4743554519024951,1.0
1811,0.010424443520605564,0.47436823104693143,1.0
1812,0.010424434207379818,0.47437462061914953,1.0
1813,0.010424431413412094,0.47438739976358585,1.0
1814,0.01042410358786583,0.4745151912079486,1.0
1815,0.010424085892736912,0.4745279703523849,1.0
1816,0.010423794388771057,0.4746877096578384,1.0
1817,0.010423782281577587,0.47470048880227467,1.0
1818,0.010423594154417515,0.4747643845244561,1.0
1819,0.010423569008708,0.4747771636688924,1.0
1820,0.010423554107546806,0.47478994281332865,1.0
1821,0.010423540137708187,0.4748027219577649,1.0
1822,0.01042353454977274,0.47480911152998306,1.0
1823,0.010423531755805016,0.4748218906744193,1.0
1824,0.010423131287097931,0.4750199674131817,1.0
1825,0.010423128493130207,0.47503274655761796,1.0
1826,0.01042226329445839,0.4754864061851059,1.0
1827,0.010422257706522942,0.4755119644739785,1.0
1828,0.01042201928794384,0.47560780805725056,1.0
1829,0.010422018356621265,0.4756205872016869,1.0
1830,0.01042028609663248,0.4765023481677902,1.0
1831,0.010420274920761585,0.47651512731222645,1.0
1832,0.010419796220958233,0.4767515414842976,1.0
1833,0.010419774800539017,0.4767643206287339,1.0
1834,0.010418679565191269,0.4771924219673493,1.0
1835,0.010418673045933247,0.47720520111178555,1.0
1836,0.01041837502270937,0.4773649404172391,1.0
1837,0.010418374091386795,0.47737771956167535,1.0
1838,0.010417500510811806,0.4777866521836363,1.0
1839,0.010417495854198933,0.47779943132807257,1.0
1840,0.010416506789624691,0.47825948052777867,1.0
1841,0.01041649654507637,0.4782722596722149,1.0
1842,0.010416494682431221,0.4782786492444331,1.0
1843,0.010416488163173199,0.47829142838886934,1.0
1844,0.01041638944298029,0.47833615539439633,1.0
1845,0.01041638758033514,0.47834893453883265,1.0
1846,0.01041610911488533,0.47851506341650424,1.0
1847,0.010416107252240181,0.47852784256094055,1.0
1848,0.010415671393275261,0.47873230887192103,1.0
1849,0.010415666736662388,0.4787450880163573,1.0
1850,0.010415622964501381,0.47875147758857545,1.0
1851,0.010415596887469292,0.4787642567330117,1.0
1852,0.010415476746857166,0.47881537331075685,1.0
1853,0.010415473952889442,0.4788281524551931,1.0
1854,0.010415120050311089,0.4789559438995559,1.0
1855,0.010415094904601574,0.4789687230439922,1.0
1856,0.010414732620120049,0.47913485192166383,1.0
1857,0.01041470281779766,0.47917318935497266,1.0
1858,0.010414419695734978,0.4792690329382448,1.0
1859,0.010414373129606247,0.4792945912271173,1.0
1860,0.010414190590381622,0.4793840452381713,1.0
1861,0.010414154268801212,0.4793968243826076,1.0
1862,0.010413839481770992,0.47952461582697037,1.0
1863,0.010413817130029202,0.4795373949714067,1.0
1864,0.010413672775030136,0.47961406983802435,1.0
1865,0.010413646697998047,0.4796268489824606,1.0
1866,0.010413575917482376,0.4796524072713332,1.0
1867,0.010413571260869503,0.47966518641576944,1.0
1868,0.010412991978228092,0.4798760422989681,1.0
1869,0.010412981733679771,0.4798888214434044,1.0
1870,0.010412960313260555,0.4798952110156225,1.0
1871,0.010412928648293018,0.4799079901600588,1.0
1872,0.010411894880235195,0.4803552602153286,1.0
1873,0.01041189394891262,0.48036803935976485,1.0
1874,0.010411874391138554,0.480374428931983,1.0
1875,0.010411849245429039,0.48038720807641927,1.0
1876,0.010410875082015991,0.48082808855947096,1.0
1877,0.010410870425403118,0.4808408677039072,1.0
1878,0.010410560294985771,0.4809750487204882,1.0
1879,0.010410548187792301,0.48098782786492444,1.0
1880,0.010410139337182045,0.4811731254592505,1.0
1881,0.010410126298666,0.48118590460368676,1.0
1882,0.010410097427666187,0.4812178524647775,1.0
1883,0.010410078801214695,0.48123063160921375,1.0
1884,0.010409975424408913,0.48132647519248584,1.0
1885,0.010409967042505741,0.48133925433692215,1.0
1886,0.010409471578896046,0.4815756685089933,1.0
1887,0.010409455746412277,0.4815884476534296,1.0
1888,0.010409362614154816,0.4816395642311747,1.0
1889,0.010409355163574219,0.481652343375611,1.0
1890,0.010409069247543812,0.4817673556755375,1.0
1891,0.010409039445221424,0.4817801348199738,1.0
1892,0.010408749803900719,0.4818887575476822,1.0
1893,0.010408713482320309,0.481927094980991,1.0
1894,0.010408498346805573,0.48202293856426315,1.0
1895,0.010408441536128521,0.4820357177086994,1.0
1896,0.010408302769064903,0.48211878214753523,1.0
1897,0.010408296249806881,0.4821315612919715,1.0
1898,0.010407875292003155,0.4823935337529152,1.0
1899,0.010407859459519386,0.48240631289735153,1.0
1900,0.010407539084553719,0.4825468834861506,1.0
1901,0.010407528840005398,0.48255966263058686,1.0
1902,0.010406909510493279,0.48282163509153064,1.0
1903,0.010406882502138615,0.48284719338040316,1.0
1904,0.010406256653368473,0.4831411137024376,1.0
1905,0.010406224988400936,0.4831538928468739,1.0
1906,0.010406101122498512,0.4832113989968372,1.0
1907,0.01040608435869217,0.48322417814127344,1.0
1908,0.010405882261693478,0.48333280086898184,1.0
1909,0.010405831970274448,0.4833455800134181,1.0
1910,0.010404489934444427,0.4838950832241781,1.0
1911,0.010404436849057674,0.48390786236861444,1.0
1912,0.010404227301478386,0.4840100955241047,1.0
1913,0.010404192842543125,0.4840356538129772,1.0
1914,0.0104038892313838,0.4841442765406856,1.0
1915,0.010403874330222607,0.4841570556851219,1.0
1916,0.01040385290980339,0.48416983482955817,1.0
1917,0.010403849184513092,0.4841826139739944,1.0
1918,0.010403744876384735,0.48421456183508516,1.0
1919,0.010403718799352646,0.4842273409795214,1.0
1920,0.010403024964034557,0.4845851570237373,1.0
1921,0.01040301937609911,0.48459793616817354,1.0
1922,0.010403014719486237,0.4846043257403917,1.0
1923,0.010403013788163662,0.48461710488482795,1.0
1924,0.010401966981589794,0.4851027123734066,1.0
1925,0.010401963256299496,0.4851154915178429,1.0
1926,0.010401565581560135,0.48528800996773264,1.0
1927,0.01040154043585062,0.48530078911216895,1.0
1928,0.010401231236755848,0.48540941183987735,1.0
1929,0.01040120143443346,0.4854221909843136,1.0
1930,0.01040001679211855,0.48586307146736524,1.0
1931,0.010399991646409035,0.48587585061180155,1.0
1932,0.0103966249153018,0.48715376505542957,1.0
1933,0.01039662305265665,0.4871665441998658,1.0
1934,0.010396324098110199,0.4872559982109198,1.0
1935,0.010396312922239304,0.48726877735535606,1.0
1936,0.010395297780632973,0.4876904891217533,1.0
1937,0.010395270772278309,0.4877032682661896,1.0
1938,0.010395086370408535,0.4878182805661161,1.0
1939,0.010395083576440811,0.4878310597105524,1.0
1940,0.010394221171736717,0.48813136960480497,1.0
1941,0.010394169017672539,0.4881441487492412,1.0
1942,0.010393974371254444,0.48822082361585895,1.0
1943,0.010393970645964146,0.4882336027602952,1.0
1944,0.01039386447519064,0.48829110891025845,1.0
1945,0.010393857024610043,0.4883038880546947,1.0
1946,0.010393518023192883,0.4884125107824031,1.0
1947,0.01039348728954792,0.4884252899268394,1.0
1948,0.010393457487225533,0.48844445864349384,1.0
1949,0.010393424890935421,0.4884572377879301,1.0
1950,0.010392941534519196,0.48857863966007475,1.0
1951,0.010392927564680576,0.488591418804511,1.0
1952,0.01039285771548748,0.488636145810038,1.0
1953,0.010392855852842331,0.4886553145266924,1.0
1954,0.010392610915005207,0.48875754768218266,1.0
1955,0.010392456315457821,0.488770326826619,1.0
1956,0.010390850715339184,0.48926232388741575,1.0
1957,0.01039084792137146,0.489275103031852,1.0
1958,0.010390733368694782,0.4893006613207246,1.0
1959,0.010390720330178738,0.48931344046516084,1.0
1960,0.010389337316155434,0.4898118270981758,1.0
1961,0.010389327071607113,0.48982460624261204,1.0
1962,0.01038777083158493,0.49034855116449955,1.0
1963,0.010387759655714035,0.4903613303089358,1.0
1964,0.010386539623141289,0.4907383150698061,1.0
1965,0.010386504232883453,0.49075109421424234,1.0
1966,0.01038529071956873,0.49108335196958564,1.0
1967,0.010385265573859215,0.4910961311140219,1.0
1968,0.010384717956185341,0.49126225999169354,1.0
1969,0.010384713299572468,0.49127503913612985,1.0
1970,0.010383528657257557,0.49167758218587265,1.0
1971,0.01038350723683834,0.4916903613303089,1.0
1972,0.010383243672549725,0.49176703619692663,1.0
1973,0.01038323063403368,0.4917798153413629,1.0
1974,0.010382208973169327,0.49200983994121594,1.0
1975,0.010382183827459812,0.4920226190856522,1.0
1976,0.010381990112364292,0.4920673460911792,1.0
1977,0.010381975211203098,0.49208012523561545,1.0
1978,0.01038097683340311,0.49236126641321365,1.0
1979,0.010380938649177551,0.4923740455576499,1.0
1980,0.010380437597632408,0.4925018370020127,1.0
1981,0.010380429215729237,0.492514616146449,1.0
1982,0.010380013845860958,0.49262962844637553,1.0
1983,0.01037999801337719,0.4926424075908118,1.0
1984,0.010378357023000717,0.4931727420849174,1.0
1985,0.010378343984484673,0.4931855212293537,1.0
